5.660921096801758; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.6081809401512146, 1.4654099941253662, 0.7542194724082947], [0.6161795258522034, 1.4641262292861938, 0.7487305998802185], [0.7669705748558044, 1.5589455366134644, 0.6747367978096008], [0.6546872854232788, 1.4758411645889282, 0.6771913170814514], [0.7586830854415894, 1.5654793977737427, 0.6575249433517456], [0.6368007659912109, 1.4913618564605713, 0.6115702986717224], [0.6438875794410706, 1.4873126745224, 0.6222708821296692], [0.6461836695671082, 1.4821966886520386, 0.6184448599815369], [0.6460704207420349, 1.491939902305603, 0.5284000635147095], [0.6501080989837646, 1.490054726600647, 0.5218978524208069], [0.6447754502296448, 1.4778196811676025, 0.44554927945137024], [NaN, NaN, NaN]]; [0.9921985268592834, 0.575282096862793, 0.9980452060699463, 0.006023758556693792, 0.9933225512504578, 0.9793640971183777, 0.9972621202468872, 0.7878790497779846, 0.9875055551528931, 0.8993950486183167, 0.9900879263877869, 0.9953988194465637, 0.9984925985336304, 0.9954588413238525, 0.9981993436813354, 0.961398184299469, 0.9551696181297302]
5.678152084350586; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.6081809401512146, 1.4654099941253662, 0.7542194724082947], [0.6161795258522034, 1.4641262292861938, 0.7487305998802185], [0.7669705748558044, 1.5589455366134644, 0.6747367978096008], [0.6546872854232788, 1.4758411645889282, 0.6771913170814514], [0.7586830854415894, 1.5654793977737427, 0.6575249433517456], [0.6368007659912109, 1.4913618564605713, 0.6115702986717224], [0.6438875794410706, 1.4873126745224, 0.6222708821296692], [0.6461836695671082, 1.4821966886520386, 0.6184448599815369], [0.6460704207420349, 1.491939902305603, 0.5284000635147095], [0.6501080989837646, 1.490054726600647, 0.5218978524208069], [0.6447754502296448, 1.4778196811676025, 0.44554927945137024], [NaN, NaN, NaN]]; [0.9921985268592834, 0.575282096862793, 0.9980452060699463, 0.006023758556693792, 0.9933225512504578, 0.9793640971183777, 0.9972621202468872, 0.7878790497779846, 0.9875055551528931, 0.8993950486183167, 0.9900879263877869, 0.9953988194465637, 0.9984925985336304, 0.9954588413238525, 0.9981993436813354, 0.961398184299469, 0.9551696181297302]
5.695055723190308; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.6081809401512146, 1.4654099941253662, 0.7542194724082947], [0.6161795258522034, 1.4641262292861938, 0.7487305998802185], [0.7669705748558044, 1.5589455366134644, 0.6747367978096008], [0.6546872854232788, 1.4758411645889282, 0.6771913170814514], [0.7586830854415894, 1.5654793977737427, 0.6575249433517456], [0.6368007659912109, 1.4913618564605713, 0.6115702986717224], [0.6438875794410706, 1.4873126745224, 0.6222708821296692], [0.6461836695671082, 1.4821966886520386, 0.6184448599815369], [0.6460704207420349, 1.491939902305603, 0.5284000635147095], [0.6501080989837646, 1.490054726600647, 0.5218978524208069], [0.6447754502296448, 1.4778196811676025, 0.44554927945137024], [NaN, NaN, NaN]]; [0.9921985268592834, 0.575282096862793, 0.9980452060699463, 0.006023758556693792, 0.9933225512504578, 0.9793640971183777, 0.9972621202468872, 0.7878790497779846, 0.9875055551528931, 0.8993950486183167, 0.9900879263877869, 0.9953988194465637, 0.9984925985336304, 0.9954588413238525, 0.9981993436813354, 0.961398184299469, 0.9551696181297302]
5.7123541831970215; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.6081809401512146, 1.4654099941253662, 0.7542194724082947], [0.6161795258522034, 1.4641262292861938, 0.7487305998802185], [0.7669705748558044, 1.5589455366134644, 0.6747367978096008], [0.6546872854232788, 1.4758411645889282, 0.6771913170814514], [0.7586830854415894, 1.5654793977737427, 0.6575249433517456], [0.6368007659912109, 1.4913618564605713, 0.6115702986717224], [0.6438875794410706, 1.4873126745224, 0.6222708821296692], [0.6461836695671082, 1.4821966886520386, 0.6184448599815369], [0.6460704207420349, 1.491939902305603, 0.5284000635147095], [0.6501080989837646, 1.490054726600647, 0.5218978524208069], [0.6447754502296448, 1.4778196811676025, 0.44554927945137024], [NaN, NaN, NaN]]; [0.9921985268592834, 0.575282096862793, 0.9980452060699463, 0.006023758556693792, 0.9933225512504578, 0.9793640971183777, 0.9972621202468872, 0.7878790497779846, 0.9875055551528931, 0.8993950486183167, 0.9900879263877869, 0.9953988194465637, 0.9984925985336304, 0.9954588413238525, 0.9981993436813354, 0.961398184299469, 0.9551696181297302]
5.746357202529907; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.607853353023529, 1.4659794569015503, 0.75327068567276], [0.621039092540741, 1.46208655834198, 0.7484338879585266], [0.723454475402832, 1.5224440097808838, 0.6695841550827026], [0.6612608432769775, 1.4730747938156128, 0.6771165728569031], [0.7114594578742981, 1.529428243637085, 0.6488872170448303], [0.6454758048057556, 1.4863890409469604, 0.6107494831085205], [0.6422344446182251, 1.488102912902832, 0.6211010217666626], [0.6480535268783569, 1.4819626808166504, 0.617771327495575], [0.6458988785743713, 1.49259614944458, 0.5277823805809021], [0.6523053646087646, 1.4879584312438965, 0.5208163857460022], [0.6444799304008484, 1.4780805110931396, 0.4453642964363098], [NaN, NaN, NaN]]; [0.9942675232887268, 0.6349160671234131, 0.9986252784729004, 0.006108391098678112, 0.9941346049308777, 0.9851326942443848, 0.9961739182472229, 0.8969511985778809, 0.9847767353057861, 0.9616222977638245, 0.989512026309967, 0.9960724115371704, 0.998013973236084, 0.9966795444488525, 0.9974501729011536, 0.9643445014953613, 0.9280808568000793]
5.763832092285156; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.607853353023529, 1.4659794569015503, 0.75327068567276], [0.621039092540741, 1.46208655834198, 0.7484338879585266], [0.723454475402832, 1.5224440097808838, 0.6695841550827026], [0.6612608432769775, 1.4730747938156128, 0.6771165728569031], [0.7114594578742981, 1.529428243637085, 0.6488872170448303], [0.6454758048057556, 1.4863890409469604, 0.6107494831085205], [0.6422344446182251, 1.488102912902832, 0.6211010217666626], [0.6480535268783569, 1.4819626808166504, 0.617771327495575], [0.6458988785743713, 1.49259614944458, 0.5277823805809021], [0.6523053646087646, 1.4879584312438965, 0.5208163857460022], [0.6444799304008484, 1.4780805110931396, 0.4453642964363098], [NaN, NaN, NaN]]; [0.9942675232887268, 0.6349160671234131, 0.9986252784729004, 0.006108391098678112, 0.9941346049308777, 0.9851326942443848, 0.9961739182472229, 0.8969511985778809, 0.9847767353057861, 0.9616222977638245, 0.989512026309967, 0.9960724115371704, 0.998013973236084, 0.9966795444488525, 0.9974501729011536, 0.9643445014953613, 0.9280808568000793]
5.781219244003296; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.607853353023529, 1.4659794569015503, 0.75327068567276], [0.621039092540741, 1.46208655834198, 0.7484338879585266], [0.723454475402832, 1.5224440097808838, 0.6695841550827026], [0.6612608432769775, 1.4730747938156128, 0.6771165728569031], [0.7114594578742981, 1.529428243637085, 0.6488872170448303], [0.6454758048057556, 1.4863890409469604, 0.6107494831085205], [0.6422344446182251, 1.488102912902832, 0.6211010217666626], [0.6480535268783569, 1.4819626808166504, 0.617771327495575], [0.6458988785743713, 1.49259614944458, 0.5277823805809021], [0.6523053646087646, 1.4879584312438965, 0.5208163857460022], [0.6444799304008484, 1.4780805110931396, 0.4453642964363098], [NaN, NaN, NaN]]; [0.9942675232887268, 0.6349160671234131, 0.9986252784729004, 0.006108391098678112, 0.9941346049308777, 0.9851326942443848, 0.9961739182472229, 0.8969511985778809, 0.9847767353057861, 0.9616222977638245, 0.989512026309967, 0.9960724115371704, 0.998013973236084, 0.9966795444488525, 0.9974501729011536, 0.9643445014953613, 0.9280808568000793]
5.798529863357544; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.607853353023529, 1.4659794569015503, 0.75327068567276], [0.621039092540741, 1.46208655834198, 0.7484338879585266], [0.723454475402832, 1.5224440097808838, 0.6695841550827026], [0.6612608432769775, 1.4730747938156128, 0.6771165728569031], [0.7114594578742981, 1.529428243637085, 0.6488872170448303], [0.6454758048057556, 1.4863890409469604, 0.6107494831085205], [0.6422344446182251, 1.488102912902832, 0.6211010217666626], [0.6480535268783569, 1.4819626808166504, 0.617771327495575], [0.6458988785743713, 1.49259614944458, 0.5277823805809021], [0.6523053646087646, 1.4879584312438965, 0.5208163857460022], [0.6444799304008484, 1.4780805110931396, 0.4453642964363098], [NaN, NaN, NaN]]; [0.9942675232887268, 0.6349160671234131, 0.9986252784729004, 0.006108391098678112, 0.9941346049308777, 0.9851326942443848, 0.9961739182472229, 0.8969511985778809, 0.9847767353057861, 0.9616222977638245, 0.989512026309967, 0.9960724115371704, 0.998013973236084, 0.9966795444488525, 0.9974501729011536, 0.9643445014953613, 0.9280808568000793]
5.815781116485596; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.607853353023529, 1.4659794569015503, 0.75327068567276], [0.621039092540741, 1.46208655834198, 0.7484338879585266], [0.723454475402832, 1.5224440097808838, 0.6695841550827026], [0.6612608432769775, 1.4730747938156128, 0.6771165728569031], [0.7114594578742981, 1.529428243637085, 0.6488872170448303], [0.6454758048057556, 1.4863890409469604, 0.6107494831085205], [0.6422344446182251, 1.488102912902832, 0.6211010217666626], [0.6480535268783569, 1.4819626808166504, 0.617771327495575], [0.6458988785743713, 1.49259614944458, 0.5277823805809021], [0.6523053646087646, 1.4879584312438965, 0.5208163857460022], [0.6444799304008484, 1.4780805110931396, 0.4453642964363098], [NaN, NaN, NaN]]; [0.9942675232887268, 0.6349160671234131, 0.9986252784729004, 0.006108391098678112, 0.9941346049308777, 0.9851326942443848, 0.9961739182472229, 0.8969511985778809, 0.9847767353057861, 0.9616222977638245, 0.989512026309967, 0.9960724115371704, 0.998013973236084, 0.9966795444488525, 0.9974501729011536, 0.9643445014953613, 0.9280808568000793]
5.833284616470337; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.607853353023529, 1.4659794569015503, 0.75327068567276], [0.621039092540741, 1.46208655834198, 0.7484338879585266], [0.723454475402832, 1.5224440097808838, 0.6695841550827026], [0.6612608432769775, 1.4730747938156128, 0.6771165728569031], [0.7114594578742981, 1.529428243637085, 0.6488872170448303], [0.6454758048057556, 1.4863890409469604, 0.6107494831085205], [0.6422344446182251, 1.488102912902832, 0.6211010217666626], [0.6480535268783569, 1.4819626808166504, 0.617771327495575], [0.6458988785743713, 1.49259614944458, 0.5277823805809021], [0.6523053646087646, 1.4879584312438965, 0.5208163857460022], [0.6444799304008484, 1.4780805110931396, 0.4453642964363098], [NaN, NaN, NaN]]; [0.9942675232887268, 0.6349160671234131, 0.9986252784729004, 0.006108391098678112, 0.9941346049308777, 0.9851326942443848, 0.9961739182472229, 0.8969511985778809, 0.9847767353057861, 0.9616222977638245, 0.989512026309967, 0.9960724115371704, 0.998013973236084, 0.9966795444488525, 0.9974501729011536, 0.9643445014953613, 0.9280808568000793]
5.861154317855835; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.607853353023529, 1.4659794569015503, 0.75327068567276], [0.621039092540741, 1.46208655834198, 0.7484338879585266], [0.723454475402832, 1.5224440097808838, 0.6695841550827026], [0.6612608432769775, 1.4730747938156128, 0.6771165728569031], [0.7114594578742981, 1.529428243637085, 0.6488872170448303], [0.6454758048057556, 1.4863890409469604, 0.6107494831085205], [0.6422344446182251, 1.488102912902832, 0.6211010217666626], [0.6480535268783569, 1.4819626808166504, 0.617771327495575], [0.6458988785743713, 1.49259614944458, 0.5277823805809021], [0.6523053646087646, 1.4879584312438965, 0.5208163857460022], [0.6444799304008484, 1.4780805110931396, 0.4453642964363098], [NaN, NaN, NaN]]; [0.9942675232887268, 0.6349160671234131, 0.9986252784729004, 0.006108391098678112, 0.9941346049308777, 0.9851326942443848, 0.9961739182472229, 0.8969511985778809, 0.9847767353057861, 0.9616222977638245, 0.989512026309967, 0.9960724115371704, 0.998013973236084, 0.9966795444488525, 0.9974501729011536, 0.9643445014953613, 0.9280808568000793]
5.897114276885986; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.6075631380081177, 1.4666138887405396, 0.751978874206543], [0.6273447275161743, 1.4596014022827148, 0.7478680610656738], [0.6915246248245239, 1.5019618272781372, 0.6674412488937378], [0.6694107055664062, 1.4696818590164185, 0.6766707897186279], [0.6770130395889282, 1.5105053186416626, 0.6431382894515991], [0.6559637784957886, 1.4807991981506348, 0.6097701787948608], [0.640760064125061, 1.4885598421096802, 0.6199467778205872], [0.6512113213539124, 1.4813048839569092, 0.6170961856842041], [0.6450843811035156, 1.4941282272338867, 0.5278668403625488], [0.6546524167060852, 1.4856441020965576, 0.5199466943740845], [0.6440603137016296, 1.4788340330123901, 0.445497989654541], [NaN, NaN, NaN]]; [0.9951100945472717, 0.6969832181930542, 0.9987642765045166, 0.007961288094520569, 0.9944854378700256, 0.9913061261177063, 0.9966337084770203, 0.9573630094528198, 0.9873496890068054, 0.9815623164176941, 0.9898878931999207, 0.9970701932907104, 0.9981801509857178, 0.9972192049026489, 0.99748694896698, 0.9694939255714417, 0.9290741682052612]
5.9312732219696045; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.6075631380081177, 1.4666138887405396, 0.751978874206543], [0.6273447275161743, 1.4596014022827148, 0.7478680610656738], [0.6915246248245239, 1.5019618272781372, 0.6674412488937378], [0.6694107055664062, 1.4696818590164185, 0.6766707897186279], [0.6770130395889282, 1.5105053186416626, 0.6431382894515991], [0.6559637784957886, 1.4807991981506348, 0.6097701787948608], [0.640760064125061, 1.4885598421096802, 0.6199467778205872], [0.6512113213539124, 1.4813048839569092, 0.6170961856842041], [0.6450843811035156, 1.4941282272338867, 0.5278668403625488], [0.6546524167060852, 1.4856441020965576, 0.5199466943740845], [0.6440603137016296, 1.4788340330123901, 0.445497989654541], [NaN, NaN, NaN]]; [0.9951100945472717, 0.6969832181930542, 0.9987642765045166, 0.007961288094520569, 0.9944854378700256, 0.9913061261177063, 0.9966337084770203, 0.9573630094528198, 0.9873496890068054, 0.9815623164176941, 0.9898878931999207, 0.9970701932907104, 0.9981801509857178, 0.9972192049026489, 0.99748694896698, 0.9694939255714417, 0.9290741682052612]
5.948455572128296; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.6075631380081177, 1.4666138887405396, 0.751978874206543], [0.6273447275161743, 1.4596014022827148, 0.7478680610656738], [0.6915246248245239, 1.5019618272781372, 0.6674412488937378], [0.6694107055664062, 1.4696818590164185, 0.6766707897186279], [0.6770130395889282, 1.5105053186416626, 0.6431382894515991], [0.6559637784957886, 1.4807991981506348, 0.6097701787948608], [0.640760064125061, 1.4885598421096802, 0.6199467778205872], [0.6512113213539124, 1.4813048839569092, 0.6170961856842041], [0.6450843811035156, 1.4941282272338867, 0.5278668403625488], [0.6546524167060852, 1.4856441020965576, 0.5199466943740845], [0.6440603137016296, 1.4788340330123901, 0.445497989654541], [NaN, NaN, NaN]]; [0.9951100945472717, 0.6969832181930542, 0.9987642765045166, 0.007961288094520569, 0.9944854378700256, 0.9913061261177063, 0.9966337084770203, 0.9573630094528198, 0.9873496890068054, 0.9815623164176941, 0.9898878931999207, 0.9970701932907104, 0.9981801509857178, 0.9972192049026489, 0.99748694896698, 0.9694939255714417, 0.9290741682052612]
5.98080849647522; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.6075631380081177, 1.4666138887405396, 0.751978874206543], [0.6273447275161743, 1.4596014022827148, 0.7478680610656738], [0.6915246248245239, 1.5019618272781372, 0.6674412488937378], [0.6694107055664062, 1.4696818590164185, 0.6766707897186279], [0.6770130395889282, 1.5105053186416626, 0.6431382894515991], [0.6559637784957886, 1.4807991981506348, 0.6097701787948608], [0.640760064125061, 1.4885598421096802, 0.6199467778205872], [0.6512113213539124, 1.4813048839569092, 0.6170961856842041], [0.6450843811035156, 1.4941282272338867, 0.5278668403625488], [0.6546524167060852, 1.4856441020965576, 0.5199466943740845], [0.6440603137016296, 1.4788340330123901, 0.445497989654541], [NaN, NaN, NaN]]; [0.9951100945472717, 0.6969832181930542, 0.9987642765045166, 0.007961288094520569, 0.9944854378700256, 0.9913061261177063, 0.9966337084770203, 0.9573630094528198, 0.9873496890068054, 0.9815623164176941, 0.9898878931999207, 0.9970701932907104, 0.9981801509857178, 0.9972192049026489, 0.99748694896698, 0.9694939255714417, 0.9290741682052612]
5.998991966247559; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.6070058941841125, 1.4672596454620361, 0.7510079741477966], [0.6335248947143555, 1.4571105241775513, 0.7473457455635071], [0.6711829304695129, 1.4936872720718384, 0.6668848991394043], [0.6766200661659241, 1.466357946395874, 0.6764265298843384], [0.6573076844215393, 1.5045346021652222, 0.6398240327835083], [0.6652140617370605, 1.4755558967590332, 0.6091846227645874], [0.6395372152328491, 1.4889177083969116, 0.6194327473640442], [0.6548576951026917, 1.4804036617279053, 0.616899847984314], [0.6431138515472412, 1.4967267513275146, 0.5282012224197388], [0.6570867300033569, 1.483414649963379, 0.5193155407905579], [0.6435897350311279, 1.4800626039505005, 0.445585697889328], [NaN, NaN, NaN]]; [0.9959266185760498, 0.8402618765830994, 0.9991239905357361, 0.019771380349993706, 0.9956502318382263, 0.9958412051200867, 0.9973549842834473, 0.9850118160247803, 0.9894256591796875, 0.9901025295257568, 0.9894241690635681, 0.9981793165206909, 0.9984930753707886, 0.9978305697441101, 0.9970898628234863, 0.971359372138977, 0.9141216278076172]
