3.75567364692688; SINGLE_CAMERA_1; [[-0.08209618180990219, 1.0218946933746338, 0.9141772389411926], [-0.12052064388990402, 1.074693202972412, 0.938830554485321], [-0.11967756599187851, 1.0414204597473145, 0.9462658166885376], [NaN, NaN, NaN], [-0.16467499732971191, 1.1236956119537354, 0.9334591031074524], [-0.05631672963500023, 1.0110710859298706, 0.7741650938987732], [-0.3210281729698181, 1.281417965888977, 0.8319836258888245], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.01942411996424198, 1.1161483526229858, 0.48878416419029236], [-0.19357901811599731, 1.2282259464263916, 0.38036757707595825], [0.04958901181817055, 1.0119541883468628, 0.2783462405204773], [-0.2820685803890228, 1.2827831506729126, 0.4909180700778961], [-0.18549932539463043, 1.0432991981506348, 0.353737473487854], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9900847673416138, 0.44958579540252686, 0.9982477426528931, 0.0014779557241126895, 0.9955089092254639, 0.9568774700164795, 0.9874792695045471, 0.21289747953414917, 0.8722891807556152, 0.06680139899253845, 0.7057824730873108, 0.9136878252029419, 0.8928788900375366, 0.10701937228441238, 0.03323113173246384, 0.004758014809340239, 0.0007346240454353392]
3.7724828720092773; SINGLE_CAMERA_1; [[-0.08209618180990219, 1.0218946933746338, 0.9141772389411926], [-0.12052064388990402, 1.074693202972412, 0.938830554485321], [-0.11967756599187851, 1.0414204597473145, 0.9462658166885376], [NaN, NaN, NaN], [-0.16467499732971191, 1.1236956119537354, 0.9334591031074524], [-0.05631672963500023, 1.0110710859298706, 0.7741650938987732], [-0.3210281729698181, 1.281417965888977, 0.8319836258888245], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.01942411996424198, 1.1161483526229858, 0.48878416419029236], [-0.19357901811599731, 1.2282259464263916, 0.38036757707595825], [0.04958901181817055, 1.0119541883468628, 0.2783462405204773], [-0.2820685803890228, 1.2827831506729126, 0.4909180700778961], [-0.18549932539463043, 1.0432991981506348, 0.353737473487854], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9900847673416138, 0.44958579540252686, 0.9982477426528931, 0.0014779557241126895, 0.9955089092254639, 0.9568774700164795, 0.9874792695045471, 0.21289747953414917, 0.8722891807556152, 0.06680139899253845, 0.7057824730873108, 0.9136878252029419, 0.8928788900375366, 0.10701937228441238, 0.03323113173246384, 0.004758014809340239, 0.0007346240454353392]
3.7892675399780273; SINGLE_CAMERA_1; [[-0.12928391993045807, 0.9873613715171814, 0.9180187582969666], [-0.13391098380088806, 0.9990351796150208, 0.9435675740242004], [-0.13776178658008575, 1.0199590921401978, 0.9505508542060852], [NaN, NaN, NaN], [-0.16200877726078033, 1.0888320207595825, 0.9382854700088501], [-0.05790102854371071, 0.97440105676651, 0.7700245380401611], [-0.24128779768943787, 1.2177895307540894, 0.8032126426696777], [NaN, NaN, NaN], [-0.3309023976325989, 1.325410008430481, 0.6446728110313416], [-0.01942411996424198, 1.1161483526229858, 0.48878416419029236], [-0.19357901811599731, 1.2282259464263916, 0.38036757707595825], [0.03186308965086937, 0.9991810917854309, 0.24871572852134705], [-0.20703257620334625, 1.190359354019165, 0.39339470863342285], [-0.18549932539463043, 1.0432991981506348, 0.353737473487854], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9926954507827759, 0.5400857329368591, 0.9983808994293213, 0.0016857071314007044, 0.9964600205421448, 0.982857346534729, 0.9981582760810852, 0.4681106209754944, 0.9827836751937866, 0.15872952342033386, 0.8352229595184326, 0.9115088582038879, 0.9245986342430115, 0.023399893194437027, 0.011669227853417397, 0.0026952698826789856, 0.0006533550331369042]
3.8059990406036377; SINGLE_CAMERA_1; [[-0.16303299367427826, 0.9674550890922546, 0.9209617972373962], [-0.13391098380088806, 0.9990351796150208, 0.9435675740242004], [-0.15873026847839355, 1.0032424926757812, 0.9532639980316162], [NaN, NaN, NaN], [-0.15923233330249786, 1.076441764831543, 0.9411667585372925], [-0.06084487959742546, 0.9722391366958618, 0.7709426283836365], [-0.23011282086372375, 1.1983025074005127, 0.7966945171356201], [-0.3933740258216858, 1.0478202104568481, 0.6924487948417664], [-0.2876178026199341, 1.2942262887954712, 0.6192010045051575], [0.22235433757305145, 0.5722129940986633, 0.13667887449264526], [-0.19357901811599731, 1.2282259464263916, 0.38036757707595825], [-0.0022448955569416285, 0.9798309206962585, 0.238153338432312], [-0.19324585795402527, 1.1543952226638794, 0.3591715097427368], [-0.18549932539463043, 1.0432991981506348, 0.353737473487854], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9930204749107361, 0.4662364423274994, 0.9985210299491882, 0.0017258701846003532, 0.9963979721069336, 0.9893389344215393, 0.9983839988708496, 0.8129824995994568, 0.9689058065414429, 0.523851752281189, 0.7710581421852112, 0.932890772819519, 0.9299964308738708, 0.008864950388669968, 0.0032007372938096523, 0.0021284841932356358, 0.00030251394491642714]
3.8227343559265137; SINGLE_CAMERA_1; [[-0.16303299367427826, 0.9674550890922546, 0.9209617972373962], [-0.13391098380088806, 0.9990351796150208, 0.9435675740242004], [-0.15873026847839355, 1.0032424926757812, 0.9532639980316162], [NaN, NaN, NaN], [-0.15923233330249786, 1.076441764831543, 0.9411667585372925], [-0.06084487959742546, 0.9722391366958618, 0.7709426283836365], [-0.23011282086372375, 1.1983025074005127, 0.7966945171356201], [-0.3933740258216858, 1.0478202104568481, 0.6924487948417664], [-0.2876178026199341, 1.2942262887954712, 0.6192010045051575], [0.22235433757305145, 0.5722129940986633, 0.13667887449264526], [-0.19357901811599731, 1.2282259464263916, 0.38036757707595825], [-0.0022448955569416285, 0.9798309206962585, 0.238153338432312], [-0.19324585795402527, 1.1543952226638794, 0.3591715097427368], [-0.18549932539463043, 1.0432991981506348, 0.353737473487854], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9930204749107361, 0.4662364423274994, 0.9985210299491882, 0.0017258701846003532, 0.9963979721069336, 0.9893389344215393, 0.9983839988708496, 0.8129824995994568, 0.9689058065414429, 0.523851752281189, 0.7710581421852112, 0.932890772819519, 0.9299964308738708, 0.008864950388669968, 0.0032007372938096523, 0.0021284841932356358, 0.00030251394491642714]
3.839501142501831; SINGLE_CAMERA_1; [[-0.20765718817710876, 0.9433868527412415, 0.925905704498291], [0.3607311248779297, 0.18938249349594116, 0.7646932601928711], [-0.19481731951236725, 0.9809249639511108, 0.9586931467056274], [NaN, NaN, NaN], [-0.16048668324947357, 1.062146544456482, 0.9468870162963867], [-0.07696056365966797, 0.958961546421051, 0.7719056010246277], [-0.22337955236434937, 1.177432656288147, 0.7908901572227478], [-0.34343671798706055, 0.9946404099464417, 0.6627848744392395], [-0.2543223798274994, 1.2625188827514648, 0.5949869751930237], [0.2216755449771881, 0.5651386976242065, 0.11773709207773209], [-0.19357901811599731, 1.2282259464263916, 0.38036757707595825], [-0.058845922350883484, 0.9534637928009033, 0.23189890384674072], [-0.18731117248535156, 1.1289669275283813, 0.3323259949684143], [-0.18549932539463043, 1.0432991981506348, 0.353737473487854], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9962028861045837, 0.5664947628974915, 0.9994064569473267, 0.0012915082043036819, 0.9979726672172546, 0.9938374161720276, 0.9990719556808472, 0.9705179929733276, 0.9800117015838623, 0.9408556818962097, 0.8086002469062805, 0.9177364110946655, 0.9148470759391785, 0.013033905997872353, 0.004227617289870977, 0.0014636470004916191, 0.00024365022545680404]
3.8604016304016113; SINGLE_CAMERA_1; [[-0.24318575859069824, 0.9230265617370605, 0.9308145046234131], [0.26086437702178955, 0.33302849531173706, 0.808834433555603], [-0.22498762607574463, 0.9594756364822388, 0.9638677835464478], [NaN, NaN, NaN], [-0.16769203543663025, 1.0462623834609985, 0.9529882073402405], [-0.09674622863531113, 0.9401361346244812, 0.773371160030365], [-0.21833206713199615, 1.161218523979187, 0.787131130695343], [-0.3106852173805237, 0.9589678645133972, 0.639715850353241], [-0.23685114085674286, 1.242891788482666, 0.5789800882339478], [0.3428536355495453, 0.3212771415710449, -0.01792171038687229], [-0.19357901811599731, 1.2282259464263916, 0.38036757707595825], [-0.10826388001441956, 0.9295802116394043, 0.22655360400676727], [-0.18413463234901428, 1.1143745183944702, 0.31293076276779175], [-0.18549932539463043, 1.0432991981506348, 0.353737473487854], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9959539175033569, 0.5399363040924072, 0.9993945360183716, 0.001217054552398622, 0.9981213212013245, 0.9933356046676636, 0.9989948868751526, 0.9718799591064453, 0.9804486632347107, 0.9550020098686218, 0.8361415863037109, 0.9198676347732544, 0.9118901491165161, 0.01419451367110014, 0.00367831252515316, 0.0014886196004226804, 0.000188205303857103]
3.8731296062469482; SINGLE_CAMERA_1; [[-0.28177720308303833, 0.9011685252189636, 0.9386576414108276], [0.0701093077659607, 0.5180200338363647, 0.8806498050689697], [-0.26234206557273865, 0.9361422061920166, 0.9725927114486694], [NaN, NaN, NaN], [-0.18587365746498108, 1.025834560394287, 0.9630143046379089], [-0.12945349514484406, 0.913449227809906, 0.7751808166503906], [-0.21637320518493652, 1.1492544412612915, 0.7864212393760681], [-0.28380921483039856, 0.9155612587928772, 0.613503098487854], [-0.2271505743265152, 1.2257663011550903, 0.5677701830863953], [0.19704411923885345, 0.41060033440589905, 0.044961221516132355], [-0.19357901811599731, 1.2282259464263916, 0.38036757707595825], [-0.16134385764598846, 0.9085360169410706, 0.22737166285514832], [-0.1850423961877823, 1.1084939241409302, 0.30479586124420166], [-0.18549932539463043, 1.0432991981506348, 0.353737473487854], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9969244599342346, 0.5349780321121216, 0.9994518160820007, 0.0010881222551688552, 0.9971600770950317, 0.9963969588279724, 0.9984258413314819, 0.9896528124809265, 0.9750722646713257, 0.9785224795341492, 0.806513786315918, 0.9113815426826477, 0.8770166635513306, 0.014109248295426369, 0.003991099074482918, 0.0014082861598581076, 0.00025315757375210524]
3.890652894973755; SINGLE_CAMERA_1; [[-0.28177720308303833, 0.9011685252189636, 0.9386576414108276], [0.0701093077659607, 0.5180200338363647, 0.8806498050689697], [-0.26234206557273865, 0.9361422061920166, 0.9725927114486694], [NaN, NaN, NaN], [-0.18587365746498108, 1.025834560394287, 0.9630143046379089], [-0.12945349514484406, 0.913449227809906, 0.7751808166503906], [-0.21637320518493652, 1.1492544412612915, 0.7864212393760681], [-0.28380921483039856, 0.9155612587928772, 0.613503098487854], [-0.2271505743265152, 1.2257663011550903, 0.5677701830863953], [0.19704411923885345, 0.41060033440589905, 0.044961221516132355], [-0.19357901811599731, 1.2282259464263916, 0.38036757707595825], [-0.16134385764598846, 0.9085360169410706, 0.22737166285514832], [-0.1850423961877823, 1.1084939241409302, 0.30479586124420166], [-0.18549932539463043, 1.0432991981506348, 0.353737473487854], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9969244599342346, 0.5349780321121216, 0.9994518160820007, 0.0010881222551688552, 0.9971600770950317, 0.9963969588279724, 0.9984258413314819, 0.9896528124809265, 0.9750722646713257, 0.9785224795341492, 0.806513786315918, 0.9113815426826477, 0.8770166635513306, 0.014109248295426369, 0.003991099074482918, 0.0014082861598581076, 0.00025315757375210524]
3.9140636920928955; SINGLE_CAMERA_1; [[-0.31522586941719055, 0.880630373954773, 0.9488946199417114], [-0.12505996227264404, 0.693307101726532, 0.9535961747169495], [-0.2954651117324829, 0.9132062792778015, 0.983625054359436], [NaN, NaN, NaN], [-0.21203269064426422, 1.0034232139587402, 0.9759032726287842], [-0.16674277186393738, 0.8864715695381165, 0.7810586094856262], [-0.21417459845542908, 1.137670874595642, 0.7881165742874146], [-0.27703243494033813, 0.893083393573761, 0.6051685810089111], [-0.22393660247325897, 1.211320161819458, 0.5624493956565857], [0.035042904317379, 0.4227399230003357, 0.08892317861318588], [-0.19357901811599731, 1.2282259464263916, 0.38036757707595825], [-0.21101383864879608, 0.8867759704589844, 0.23019365966320038], [-0.19901658594608307, 1.0976589918136597, 0.3008311688899994], [-0.18549932539463043, 1.0432991981506348, 0.353737473487854], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9955463409423828, 0.5030922889709473, 0.9990494847297668, 0.0013829072704538703, 0.9967094659805298, 0.9963842630386353, 0.9988495111465454, 0.9900194406509399, 0.9836854934692383, 0.9786747694015503, 0.8424496650695801, 0.9260469079017639, 0.9088255763053894, 0.010798717848956585, 0.003644472686573863, 0.0018099657027050853, 0.000321076950058341]
3.9307761192321777; SINGLE_CAMERA_1; [[-0.31522586941719055, 0.880630373954773, 0.9488946199417114], [-0.12505996227264404, 0.693307101726532, 0.9535961747169495], [-0.2954651117324829, 0.9132062792778015, 0.983625054359436], [NaN, NaN, NaN], [-0.21203269064426422, 1.0034232139587402, 0.9759032726287842], [-0.16674277186393738, 0.8864715695381165, 0.7810586094856262], [-0.21417459845542908, 1.137670874595642, 0.7881165742874146], [-0.27703243494033813, 0.893083393573761, 0.6051685810089111], [-0.22393660247325897, 1.211320161819458, 0.5624493956565857], [0.035042904317379, 0.4227399230003357, 0.08892317861318588], [-0.19357901811599731, 1.2282259464263916, 0.38036757707595825], [-0.21101383864879608, 0.8867759704589844, 0.23019365966320038], [-0.19901658594608307, 1.0976589918136597, 0.3008311688899994], [-0.18549932539463043, 1.0432991981506348, 0.353737473487854], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9955463409423828, 0.5030922889709473, 0.9990494847297668, 0.0013829072704538703, 0.9967094659805298, 0.9963842630386353, 0.9988495111465454, 0.9900194406509399, 0.9836854934692383, 0.9786747694015503, 0.8424496650695801, 0.9260469079017639, 0.9088255763053894, 0.010798717848956585, 0.003644472686573863, 0.0018099657027050853, 0.000321076950058341]
3.944387912750244; SINGLE_CAMERA_1; [[-0.31522586941719055, 0.880630373954773, 0.9488946199417114], [-0.12505996227264404, 0.693307101726532, 0.9535961747169495], [-0.2954651117324829, 0.9132062792778015, 0.983625054359436], [NaN, NaN, NaN], [-0.21203269064426422, 1.0034232139587402, 0.9759032726287842], [-0.16674277186393738, 0.8864715695381165, 0.7810586094856262], [-0.21417459845542908, 1.137670874595642, 0.7881165742874146], [-0.27703243494033813, 0.893083393573761, 0.6051685810089111], [-0.22393660247325897, 1.211320161819458, 0.5624493956565857], [0.035042904317379, 0.4227399230003357, 0.08892317861318588], [-0.19357901811599731, 1.2282259464263916, 0.38036757707595825], [-0.21101383864879608, 0.8867759704589844, 0.23019365966320038], [-0.19901658594608307, 1.0976589918136597, 0.3008311688899994], [-0.18549932539463043, 1.0432991981506348, 0.353737473487854], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9955463409423828, 0.5030922889709473, 0.9990494847297668, 0.0013829072704538703, 0.9967094659805298, 0.9963842630386353, 0.9988495111465454, 0.9900194406509399, 0.9836854934692383, 0.9786747694015503, 0.8424496650695801, 0.9260469079017639, 0.9088255763053894, 0.010798717848956585, 0.003644472686573863, 0.0018099657027050853, 0.000321076950058341]
3.966529607772827; SINGLE_CAMERA_1; [[-0.3499253988265991, 0.8585932850837708, 0.9633768200874329], [-0.2667798697948456, 0.7794639468193054, 0.9983567595481873], [-0.33205172419548035, 0.8905651569366455, 0.9991427659988403], [NaN, NaN, NaN], [-0.24553567171096802, 0.9795696139335632, 0.9926243424415588], [-0.21140156686306, 0.8610029220581055, 0.7903839945793152], [-0.21805502474308014, 1.1147083044052124, 0.7925612926483154], [-0.27845481038093567, 0.8765173554420471, 0.6024514436721802], [-0.22429727017879486, 1.1978330612182617, 0.5618466138839722], [0.15341787040233612, 0.12990625202655792, -0.014778109267354012], [-0.19357901811599731, 1.2282259464263916, 0.38036757707595825], [-0.25984805822372437, 0.8672530651092529, 0.23487567901611328], [-0.23237808048725128, 1.0790517330169678, 0.2993207573890686], [-0.18549932539463043, 1.0432991981506348, 0.353737473487854], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9970147609710693, 0.5640884637832642, 0.9994582533836365, 0.001257911091670394, 0.9975789189338684, 0.9952422380447388, 0.9989944100379944, 0.9854772686958313, 0.9884554147720337, 0.9818759560585022, 0.9194614291191101, 0.918372392654419, 0.9159544110298157, 0.011054330505430698, 0.005144431255757809, 0.002171650528907776, 0.00035878841299563646]
3.983438491821289; SINGLE_CAMERA_1; [[-0.3499253988265991, 0.8585932850837708, 0.9633768200874329], [-0.2667798697948456, 0.7794639468193054, 0.9983567595481873], [-0.33205172419548035, 0.8905651569366455, 0.9991427659988403], [NaN, NaN, NaN], [-0.24553567171096802, 0.9795696139335632, 0.9926243424415588], [-0.21140156686306, 0.8610029220581055, 0.7903839945793152], [-0.21805502474308014, 1.1147083044052124, 0.7925612926483154], [-0.27845481038093567, 0.8765173554420471, 0.6024514436721802], [-0.22429727017879486, 1.1978330612182617, 0.5618466138839722], [0.15341787040233612, 0.12990625202655792, -0.014778109267354012], [-0.19357901811599731, 1.2282259464263916, 0.38036757707595825], [-0.25984805822372437, 0.8672530651092529, 0.23487567901611328], [-0.23237808048725128, 1.0790517330169678, 0.2993207573890686], [-0.18549932539463043, 1.0432991981506348, 0.353737473487854], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9970147609710693, 0.5640884637832642, 0.9994582533836365, 0.001257911091670394, 0.9975789189338684, 0.9952422380447388, 0.9989944100379944, 0.9854772686958313, 0.9884554147720337, 0.9818759560585022, 0.9194614291191101, 0.918372392654419, 0.9159544110298157, 0.011054330505430698, 0.005144431255757809, 0.002171650528907776, 0.00035878841299563646]
4.006486654281616; SINGLE_CAMERA_1; [[-0.3499253988265991, 0.8585932850837708, 0.9633768200874329], [-0.2667798697948456, 0.7794639468193054, 0.9983567595481873], [-0.33205172419548035, 0.8905651569366455, 0.9991427659988403], [NaN, NaN, NaN], [-0.24553567171096802, 0.9795696139335632, 0.9926243424415588], [-0.21140156686306, 0.8610029220581055, 0.7903839945793152], [-0.21805502474308014, 1.1147083044052124, 0.7925612926483154], [-0.27845481038093567, 0.8765173554420471, 0.6024514436721802], [-0.22429727017879486, 1.1978330612182617, 0.5618466138839722], [0.15341787040233612, 0.12990625202655792, -0.014778109267354012], [-0.19357901811599731, 1.2282259464263916, 0.38036757707595825], [-0.25984805822372437, 0.8672530651092529, 0.23487567901611328], [-0.23237808048725128, 1.0790517330169678, 0.2993207573890686], [-0.18549932539463043, 1.0432991981506348, 0.353737473487854], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9970147609710693, 0.5640884637832642, 0.9994582533836365, 0.001257911091670394, 0.9975789189338684, 0.9952422380447388, 0.9989944100379944, 0.9854772686958313, 0.9884554147720337, 0.9818759560585022, 0.9194614291191101, 0.918372392654419, 0.9159544110298157, 0.011054330505430698, 0.005144431255757809, 0.002171650528907776, 0.00035878841299563646]
4.033353567123413; SINGLE_CAMERA_1; [[-0.3807458281517029, 0.8385009765625, 0.9794126152992249], [-0.34829291701316833, 0.8029447197914124, 1.0200949907302856], [-0.3637605607509613, 0.8701715469360352, 1.0148131847381592], [NaN, NaN, NaN], [-0.2814055383205414, 0.9553991556167603, 1.0079129934310913], [-0.2497296780347824, 0.8350119590759277, 0.8040692806243896], [-0.22890342772006989, 1.07908034324646, 0.7983253598213196], [-0.2839093506336212, 0.8763427734375, 0.6073346138000488], [-0.22770299017429352, 1.1896418333053589, 0.5639631748199463], [-0.11932523548603058, 0.30360519886016846, 0.10637074708938599], [-0.2319256216287613, 1.2156434059143066, 0.34319737553596497], [-0.2996963858604431, 0.8486313223838806, 0.24192184209823608], [-0.27834922075271606, 1.054577112197876, 0.3030032515525818], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9970631003379822, 0.5849124789237976, 0.9994922876358032, 0.00202232226729393, 0.9962950348854065, 0.9947401881217957, 0.998307466506958, 0.9883054494857788, 0.9822871088981628, 0.9901736974716187, 0.8956826329231262, 0.9050989151000977, 0.8955091834068298, 0.023258157074451447, 0.013857546262443066, 0.003112769452854991, 0.000780018512159586]
4.057083368301392; SINGLE_CAMERA_1; [[-0.3807458281517029, 0.8385009765625, 0.9794126152992249], [-0.34829291701316833, 0.8029447197914124, 1.0200949907302856], [-0.3637605607509613, 0.8701715469360352, 1.0148131847381592], [NaN, NaN, NaN], [-0.2814055383205414, 0.9553991556167603, 1.0079129934310913], [-0.2497296780347824, 0.8350119590759277, 0.8040692806243896], [-0.22890342772006989, 1.07908034324646, 0.7983253598213196], [-0.2839093506336212, 0.8763427734375, 0.6073346138000488], [-0.22770299017429352, 1.1896418333053589, 0.5639631748199463], [-0.11932523548603058, 0.30360519886016846, 0.10637074708938599], [-0.2319256216287613, 1.2156434059143066, 0.34319737553596497], [-0.2996963858604431, 0.8486313223838806, 0.24192184209823608], [-0.27834922075271606, 1.054577112197876, 0.3030032515525818], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9970631003379822, 0.5849124789237976, 0.9994922876358032, 0.00202232226729393, 0.9962950348854065, 0.9947401881217957, 0.998307466506958, 0.9883054494857788, 0.9822871088981628, 0.9901736974716187, 0.8956826329231262, 0.9050989151000977, 0.8955091834068298, 0.023258157074451447, 0.013857546262443066, 0.003112769452854991, 0.000780018512159586]
