6.34855055809021; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.4834948480129242, 0.9084962606430054, 0.495544970035553], [0.5160282850265503, 0.8326180577278137, 0.483131468296051], [0.38611382246017456, 1.0460805892944336, 0.35480785369873047], [0.40039539337158203, 1.026557445526123, 0.35266292095184326], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.024894803762435913, 0.00602142745628953, 0.0014622197486460209, 0.016320351511240005, 0.009315486066043377, 0.793619692325592, 0.6212095618247986, 0.5620846152305603, 0.7055204510688782, 0.01798803173005581, 0.0771704912185669, 0.01651676930487156, 0.016815869137644768, 0.00028368178755044937, 0.001345782889984548, 0.00034965225495398045, 0.000604298897087574]
6.361425399780273; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.4834948480129242, 0.9084962606430054, 0.495544970035553], [0.5160282850265503, 0.8326180577278137, 0.483131468296051], [0.38611382246017456, 1.0460805892944336, 0.35480785369873047], [0.40039539337158203, 1.026557445526123, 0.35266292095184326], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.024894803762435913, 0.00602142745628953, 0.0014622197486460209, 0.016320351511240005, 0.009315486066043377, 0.793619692325592, 0.6212095618247986, 0.5620846152305603, 0.7055204510688782, 0.01798803173005581, 0.0771704912185669, 0.01651676930487156, 0.016815869137644768, 0.00028368178755044937, 0.001345782889984548, 0.00034965225495398045, 0.000604298897087574]
6.378777265548706; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.48344945907592773, 0.8870114684104919, 0.5159991383552551], [0.5105978846549988, 0.8376653790473938, 0.5059880018234253], [0.38611382246017456, 1.0460805892944336, 0.35480785369873047], [0.4094636142253876, 0.9651734232902527, 0.31991493701934814], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.025614000856876373, 0.005744508001953363, 0.0015485748881474137, 0.01425515953451395, 0.008975011296570301, 0.7386208176612854, 0.6607137322425842, 0.498818576335907, 0.7783660292625427, 0.01599816419184208, 0.09752917289733887, 0.014696824364364147, 0.018077567219734192, 0.00024787840084172785, 0.0014195159310474992, 0.0003603842342272401, 0.0007111118175089359]
6.415103197097778; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.48344945907592773, 0.8870114684104919, 0.5159991383552551], [0.5105978846549988, 0.8376653790473938, 0.5059880018234253], [0.38611382246017456, 1.0460805892944336, 0.35480785369873047], [0.4094636142253876, 0.9651734232902527, 0.31991493701934814], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.025614000856876373, 0.005744508001953363, 0.0015485748881474137, 0.01425515953451395, 0.008975011296570301, 0.7386208176612854, 0.6607137322425842, 0.498818576335907, 0.7783660292625427, 0.01599816419184208, 0.09752917289733887, 0.014696824364364147, 0.018077567219734192, 0.00024787840084172785, 0.0014195159310474992, 0.0003603842342272401, 0.0007111118175089359]
6.429420709609985; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.48344945907592773, 0.8870114684104919, 0.5159991383552551], [0.5105978846549988, 0.8376653790473938, 0.5059880018234253], [0.38611382246017456, 1.0460805892944336, 0.35480785369873047], [0.4094636142253876, 0.9651734232902527, 0.31991493701934814], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.025614000856876373, 0.005744508001953363, 0.0015485748881474137, 0.01425515953451395, 0.008975011296570301, 0.7386208176612854, 0.6607137322425842, 0.498818576335907, 0.7783660292625427, 0.01599816419184208, 0.09752917289733887, 0.014696824364364147, 0.018077567219734192, 0.00024787840084172785, 0.0014195159310474992, 0.0003603842342272401, 0.0007111118175089359]
6.446430444717407; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.48344945907592773, 0.8870114684104919, 0.5159991383552551], [0.5105978846549988, 0.8376653790473938, 0.5059880018234253], [0.38611382246017456, 1.0460805892944336, 0.35480785369873047], [0.4094636142253876, 0.9651734232902527, 0.31991493701934814], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.025614000856876373, 0.005744508001953363, 0.0015485748881474137, 0.01425515953451395, 0.008975011296570301, 0.7386208176612854, 0.6607137322425842, 0.498818576335907, 0.7783660292625427, 0.01599816419184208, 0.09752917289733887, 0.014696824364364147, 0.018077567219734192, 0.00024787840084172785, 0.0014195159310474992, 0.0003603842342272401, 0.0007111118175089359]
6.463020086288452; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.48344945907592773, 0.8870114684104919, 0.5159991383552551], [0.5111728310585022, 0.8332838416099548, 0.5157920122146606], [0.38611382246017456, 1.0460805892944336, 0.35480785369873047], [0.4199798107147217, 0.9254966378211975, 0.31195569038391113], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.03152945265173912, 0.006133208051323891, 0.0036240522749722004, 0.025650346651673317, 0.026934975758194923, 0.31572169065475464, 0.8436941504478455, 0.14755098521709442, 0.9316425323486328, 0.01864485815167427, 0.4432501196861267, 0.01021544262766838, 0.03781750798225403, 0.00014742415805812925, 0.0014488354790955782, 0.0003251083253417164, 0.000661446014419198]
6.479880094528198; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.48344945907592773, 0.8870114684104919, 0.5159991383552551], [0.5111728310585022, 0.8332838416099548, 0.5157920122146606], [0.38611382246017456, 1.0460805892944336, 0.35480785369873047], [0.4199798107147217, 0.9254966378211975, 0.31195569038391113], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.03152945265173912, 0.006133208051323891, 0.0036240522749722004, 0.025650346651673317, 0.026934975758194923, 0.31572169065475464, 0.8436941504478455, 0.14755098521709442, 0.9316425323486328, 0.01864485815167427, 0.4432501196861267, 0.01021544262766838, 0.03781750798225403, 0.00014742415805812925, 0.0014488354790955782, 0.0003251083253417164, 0.000661446014419198]
6.498594760894775; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.48344945907592773, 0.8870114684104919, 0.5159991383552551], [0.5116443037986755, 0.8287809491157532, 0.5213027596473694], [0.38611382246017456, 1.0460805892944336, 0.35480785369873047], [0.4270305931568146, 0.8982771039009094, 0.30784109234809875], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.03406813368201256, 0.004564699251204729, 0.007507216185331345, 0.017014427110552788, 0.04945817217230797, 0.09511236101388931, 0.8921130895614624, 0.036270953714847565, 0.9581878781318665, 0.011631212197244167, 0.6344201564788818, 0.005345271434634924, 0.051241133362054825, 6.321979162748903e-05, 0.0017461732495576143, 0.0004800648312084377, 0.0021397783420979977]
6.513381719589233; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.48344945907592773, 0.8870114684104919, 0.5159991383552551], [0.5123949646949768, 0.8217124342918396, 0.5266652703285217], [0.38611382246017456, 1.0460805892944336, 0.35480785369873047], [0.4336138069629669, 0.8734201788902283, 0.3047909438610077], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.040341753512620926, 0.004697964061051607, 0.010045280680060387, 0.01366354152560234, 0.053824588656425476, 0.10756827890872955, 0.9077229499816895, 0.04807160422205925, 0.9730652570724487, 0.01539803296327591, 0.7115676999092102, 0.012010541744530201, 0.10816116631031036, 7.800750609021634e-05, 0.0018738737562671304, 0.0006048556533642113, 0.0024372946936637163]
6.530057430267334; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.48344945907592773, 0.8870114684104919, 0.5159991383552551], [0.5143368244171143, 0.8113543391227722, 0.5310097336769104], [0.38611382246017456, 1.0460805892944336, 0.35480785369873047], [0.44057634472846985, 0.8550654053688049, 0.3033895790576935], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.1336030662059784, 0.01331782154738903, 0.036483775824308395, 0.01240259688347578, 0.06712908297777176, 0.1636025756597519, 0.8684629797935486, 0.13442222774028778, 0.9660154581069946, 0.054781604558229446, 0.8006431460380554, 0.030385175719857216, 0.16548851132392883, 0.00023039826191961765, 0.0028988735284656286, 0.0009799832478165627, 0.002648428315296769]
6.546825408935547; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.48344945907592773, 0.8870114684104919, 0.5159991383552551], [0.5143368244171143, 0.8113543391227722, 0.5310097336769104], [0.38611382246017456, 1.0460805892944336, 0.35480785369873047], [0.44057634472846985, 0.8550654053688049, 0.3033895790576935], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.1336030662059784, 0.01331782154738903, 0.036483775824308395, 0.01240259688347578, 0.06712908297777176, 0.1636025756597519, 0.8684629797935486, 0.13442222774028778, 0.9660154581069946, 0.054781604558229446, 0.8006431460380554, 0.030385175719857216, 0.16548851132392883, 0.00023039826191961765, 0.0028988735284656286, 0.0009799832478165627, 0.002648428315296769]
6.5647759437561035; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.48344945907592773, 0.8870114684104919, 0.5159991383552551], [0.5178874135017395, 0.7944205403327942, 0.5362439751625061], [0.38611382246017456, 1.0460805892944336, 0.35480785369873047], [0.4493620693683624, 0.8362535238265991, 0.30227139592170715], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.14420610666275024, 0.010892985388636589, 0.05688003823161125, 0.009451142512261868, 0.10508329421281815, 0.07616907358169556, 0.87591153383255, 0.06154320016503334, 0.9799076318740845, 0.0481688566505909, 0.9043188095092773, 0.04346437752246857, 0.30162110924720764, 0.00030861946288496256, 0.004462460987269878, 0.0013349727960303426, 0.003283662488684058]
6.601917743682861; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.48344945907592773, 0.8870114684104919, 0.5159991383552551], [0.5214816331863403, 0.7800241112709045, 0.5407031178474426], [0.38611382246017456, 1.0460805892944336, 0.35480785369873047], [0.4566294848918915, 0.8247857093811035, 0.3016432225704193], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.21012945473194122, 0.016522962599992752, 0.10455785691738129, 0.009017907083034515, 0.11865680664777756, 0.042338959872722626, 0.8686964511871338, 0.043901100754737854, 0.9828051924705505, 0.05042972043156624, 0.9159510135650635, 0.027904566377401352, 0.2578815817832947, 0.0004780741292051971, 0.008105644024908543, 0.001564852544106543, 0.004360244143754244]
6.631882667541504; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.48344945907592773, 0.8870114684104919, 0.5159991383552551], [0.5214816331863403, 0.7800241112709045, 0.5407031178474426], [0.38611382246017456, 1.0460805892944336, 0.35480785369873047], [0.4566294848918915, 0.8247857093811035, 0.3016432225704193], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.21012945473194122, 0.016522962599992752, 0.10455785691738129, 0.009017907083034515, 0.11865680664777756, 0.042338959872722626, 0.8686964511871338, 0.043901100754737854, 0.9828051924705505, 0.05042972043156624, 0.9159510135650635, 0.027904566377401352, 0.2578815817832947, 0.0004780741292051971, 0.008105644024908543, 0.001564852544106543, 0.004360244143754244]
6.643431901931763; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.48344945907592773, 0.8870114684104919, 0.5159991383552551], [0.5214816331863403, 0.7800241112709045, 0.5407031178474426], [0.38611382246017456, 1.0460805892944336, 0.35480785369873047], [0.4566294848918915, 0.8247857093811035, 0.3016432225704193], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.21012945473194122, 0.016522962599992752, 0.10455785691738129, 0.009017907083034515, 0.11865680664777756, 0.042338959872722626, 0.8686964511871338, 0.043901100754737854, 0.9828051924705505, 0.05042972043156624, 0.9159510135650635, 0.027904566377401352, 0.2578815817832947, 0.0004780741292051971, 0.008105644024908543, 0.001564852544106543, 0.004360244143754244]
6.666553258895874; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.48344945907592773, 0.8870114684104919, 0.5159991383552551], [0.5305348038673401, 0.7494248151779175, 0.5492991209030151], [0.38611382246017456, 1.0460805892944336, 0.35480785369873047], [0.47033268213272095, 0.805187463760376, 0.3013543486595154], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.3302454352378845, 0.035309769213199615, 0.13347937166690826, 0.00978480838239193, 0.08855533599853516, 0.08635909855365753, 0.7867133021354675, 0.11149168759584427, 0.9753475189208984, 0.10196424275636673, 0.9279648065567017, 0.04996218532323837, 0.27952152490615845, 0.0007366911740973592, 0.008471882902085781, 0.0017868259456008673, 0.004154612310230732]
6.685047388076782; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.48344945907592773, 0.8870114684104919, 0.5159991383552551], [0.5305348038673401, 0.7494248151779175, 0.5492991209030151], [0.38611382246017456, 1.0460805892944336, 0.35480785369873047], [0.47033268213272095, 0.805187463760376, 0.3013543486595154], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.3302454352378845, 0.035309769213199615, 0.13347937166690826, 0.00978480838239193, 0.08855533599853516, 0.08635909855365753, 0.7867133021354675, 0.11149168759584427, 0.9753475189208984, 0.10196424275636673, 0.9279648065567017, 0.04996218532323837, 0.27952152490615845, 0.0007366911740973592, 0.008471882902085781, 0.0017868259456008673, 0.004154612310230732]
6.701422929763794; SINGLE_CAMERA_0; [[0.6464505791664124, -0.4996020793914795, 0.7330451011657715], [NaN, NaN, NaN], [0.6556379199028015, -0.48545366525650024, 0.7919957637786865], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.48344945907592773, 0.8870114684104919, 0.5159991383552551], [0.5402757525444031, 0.7228754758834839, 0.5568887591362], [0.38611382246017456, 1.0460805892944336, 0.35480785369873047], [0.48157086968421936, 0.7892385125160217, 0.3023754358291626], [NaN, NaN, NaN], [0.4068601727485657, 0.8431622982025146, 0.199180006980896], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.6094543933868408, 0.031879451125860214, 0.5050778388977051, 0.001752275857143104, 0.20569387078285217, 0.04125480726361275, 0.7797415852546692, 0.06763671338558197, 0.9837402701377869, 0.11927911639213562, 0.9617488384246826, 0.06930146366357803, 0.41296207904815674, 0.0008482106495648623, 0.009307436645030975, 0.0017842998495325446, 0.003862762590870261]
6.718937635421753; SINGLE_CAMERA_0; [[0.6540932655334473, -0.5427688360214233, 0.7460182905197144], [NaN, NaN, NaN], [0.6556379199028015, -0.48545366525650024, 0.7919957637786865], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.48344945907592773, 0.8870114684104919, 0.5159991383552551], [0.5438976883888245, 0.71302330493927, 0.5591567754745483], [0.38611382246017456, 1.0460805892944336, 0.35480785369873047], [0.48623356223106384, 0.7838876843452454, 0.3034597635269165], [NaN, NaN, NaN], [0.40739262104034424, 0.8194607496261597, 0.18595507740974426], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.7292957901954651, 0.09083839505910873, 0.47138240933418274, 0.0038251259829849005, 0.1200624406337738, 0.1475127637386322, 0.6045549511909485, 0.22459562122821808, 0.9679743647575378, 0.21999293565750122, 0.956599771976471, 0.13149861991405487, 0.3606545627117157, 0.0014888368314132094, 0.008315807208418846, 0.0020821199286729097, 0.0030563108157366514]
6.768928050994873; SINGLE_CAMERA_0; [[0.6607224941253662, -0.5724434852600098, 0.7588557600975037], [NaN, NaN, NaN], [0.6556379199028015, -0.48545366525650024, 0.7919957637786865], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.48344945907592773, 0.8870114684104919, 0.5159991383552551], [0.546297013759613, 0.7064203023910522, 0.5605515241622925], [0.38611382246017456, 1.0460805892944336, 0.35480785369873047], [0.4891585409641266, 0.780475378036499, 0.3044654428958893], [NaN, NaN, NaN], [0.4089508652687073, 0.7997029423713684, 0.17395013570785522], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.720796525478363, 0.08777535706758499, 0.45194703340530396, 0.004017383325845003, 0.1222904622554779, 0.16285881400108337, 0.6109616756439209, 0.234916552901268, 0.9661222100257874, 0.2154773622751236, 0.9519473910331726, 0.1425054520368576, 0.3741404712200165, 0.001511292066425085, 0.00808788277208805, 0.0020390634890645742, 0.002931456547230482]
6.7824037075042725; SINGLE_CAMERA_0; [[0.6607224941253662, -0.5724434852600098, 0.7588557600975037], [NaN, NaN, NaN], [0.6556379199028015, -0.48545366525650024, 0.7919957637786865], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.48344945907592773, 0.8870114684104919, 0.5159991383552551], [0.546297013759613, 0.7064203023910522, 0.5605515241622925], [0.38611382246017456, 1.0460805892944336, 0.35480785369873047], [0.4891585409641266, 0.780475378036499, 0.3044654428958893], [NaN, NaN, NaN], [0.4089508652687073, 0.7997029423713684, 0.17395013570785522], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.720796525478363, 0.08777535706758499, 0.45194703340530396, 0.004017383325845003, 0.1222904622554779, 0.16285881400108337, 0.6109616756439209, 0.234916552901268, 0.9661222100257874, 0.2154773622751236, 0.9519473910331726, 0.1425054520368576, 0.3741404712200165, 0.001511292066425085, 0.00808788277208805, 0.0020390634890645742, 0.002931456547230482]
6.799604177474976; SINGLE_CAMERA_0; [[0.6607224941253662, -0.5724434852600098, 0.7588557600975037], [NaN, NaN, NaN], [0.6556379199028015, -0.48545366525650024, 0.7919957637786865], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.48344945907592773, 0.8870114684104919, 0.5159991383552551], [0.546297013759613, 0.7064203023910522, 0.5605515241622925], [0.38611382246017456, 1.0460805892944336, 0.35480785369873047], [0.4891585409641266, 0.780475378036499, 0.3044654428958893], [NaN, NaN, NaN], [0.4089508652687073, 0.7997029423713684, 0.17395013570785522], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.720796525478363, 0.08777535706758499, 0.45194703340530396, 0.004017383325845003, 0.1222904622554779, 0.16285881400108337, 0.6109616756439209, 0.234916552901268, 0.9661222100257874, 0.2154773622751236, 0.9519473910331726, 0.1425054520368576, 0.3741404712200165, 0.001511292066425085, 0.00808788277208805, 0.0020390634890645742, 0.002931456547230482]
6.8151535987854; SINGLE_CAMERA_0; [[0.6790326833724976, -0.6414166688919067, 0.7988918423652649], [NaN, NaN, NaN], [0.6556379199028015, -0.48545366525650024, 0.7919957637786865], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.48344945907592773, 0.8870114684104919, 0.5159991383552551], [0.5527846217155457, 0.6879469752311707, 0.5649070739746094], [NaN, NaN, NaN], [0.4965902268886566, 0.7709317803382874, 0.3090837597846985], [NaN, NaN, NaN], [0.41890737414360046, 0.7467228770256042, 0.13661812245845795], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.6988797783851624, 0.08091142028570175, 0.4228866398334503, 0.004126603715121746, 0.1192149817943573, 0.16238225996494293, 0.6151131391525269, 0.23211443424224854, 0.9660988450050354, 0.21301499009132385, 0.9511314034461975, 0.14415059983730316, 0.37859034538269043, 0.0015027803601697087, 0.008078441023826599, 0.0020366343669593334, 0.0029180780984461308]
